#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.089285714285714;0.0;0.0
24.0;17.410714285714285;0.0;0.0
30.0;27.589285714285715;0.0;0.0
36.0;44.732142857142854;0.0;0.0
42.0;63.482142857142854;0.0;0.0
48.0;77.14285714285714;0.75;0.0
54.0;79.55357142857143;13.5;0.0
60.0;80.625;5.25;0.0
66.0;79.82142857142857;33.0;0.0
72.0;81.69642857142857;42.0;0.0
78.0;79.55357142857143;83.25;0.0
84.0;79.82142857142857;87.0;0.0
90.0;79.28571428571429;42.0;0.0
96.0;77.94642857142857;3.75;0.0
102.0;71.25;0.0;0.0
108.0;62.142857142857146;0.0;0.0
114.0;55.982142857142854;0.0;0.0
120.0;35.892857142857146;0.0;0.0
126.0;21.964285714285715;0.0;0.0
132.0;9.375;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;8.035714285714286;0.0;0.0
204.0;19.821428571428573;0.0;0.0
210.0;26.25;0.0;0.0
216.0;45.0;0.0;0.0
222.0;56.25;0.0;0.0
228.0;74.73214285714286;0.0;0.0
234.0;80.08928571428571;1.5;0.0
240.0;80.625;8.25;0.0
246.0;81.69642857142857;40.5;0.0
252.0;79.82142857142857;59.25;0.0
258.0;82.23214285714286;90.0;0.0
264.0;79.55357142857143;62.25;0.0
270.0;79.55357142857143;10.5;0.0
276.0;77.41071428571429;3.0;0.0
282.0;75.26785714285714;0.0;0.0
288.0;64.01785714285714;0.0;0.0
294.0;49.017857142857146;0.0;0.0
