#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;19.285714285714285;2.25;0.0
30.0;34.017857142857146;0.0;0.0
36.0;44.732142857142854;0.75;0.0
42.0;51.964285714285715;3.0;0.0
48.0;73.92857142857143;4.5;0.0
54.0;75.0;1.5;0.0
60.0;78.48214285714286;10.5;0.0
66.0;79.01785714285714;4.5;0.0
72.0;95.89285714285714;12.75;0.0
78.0;104.73214285714286;13.5;0.0
84.0;84.64285714285714;14.25;0.0
90.0;56.25;20.25;0.0
96.0;69.91071428571429;12.75;0.0
102.0;76.07142857142857;4.5;0.0
108.0;69.375;2.25;0.0
114.0;54.642857142857146;1.5;0.0
120.0;40.714285714285715;0.0;0.0
126.0;20.625;0.0;0.0
132.0;7.232142857142857;0.0;0.0
138.0;2.6785714285714284;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;5.892857142857143;0.0;0.0
204.0;13.928571428571429;3.0;0.0
210.0;22.232142857142858;2.25;0.0
216.0;39.107142857142854;0.75;0.0
222.0;52.232142857142854;0.0;0.0
228.0;68.03571428571429;3.0;0.0
234.0;70.44642857142857;5.25;0.0
240.0;93.75;5.25;0.0
246.0;90.53571428571429;9.0;0.0
252.0;83.30357142857143;4.5;0.0
258.0;92.41071428571429;12.75;0.0
264.0;93.21428571428571;20.25;0.0
270.0;82.76785714285714;34.5;0.0
276.0;80.35714285714286;3.75;0.0
282.0;79.82142857142857;2.25;0.0
288.0;64.28571428571429;1.5;0.0
294.0;57.32142857142857;1.5;0.0
