#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.0;3.0;0.0
24.0;0.0;4.5;0.0
30.0;0.5357142857142857;6.0;0.0
36.0;2.6785714285714284;23.25;0.0
42.0;5.625;18.75;0.0
48.0;9.642857142857142;53.25;0.0
54.0;16.339285714285715;98.25;0.0
60.0;21.428571428571427;119.25;0.0
66.0;15.267857142857142;114.0;0.0
72.0;25.446428571428573;140.25;0.0
78.0;18.482142857142858;120.0;0.0
84.0;12.321428571428571;114.75;0.0
90.0;9.642857142857142;99.75;0.0
96.0;11.517857142857142;95.25;0.0
102.0;9.107142857142858;99.75;0.0
108.0;5.625;81.75;0.0
114.0;4.285714285714286;63.75;0.0
120.0;0.26785714285714285;14.25;0.0
126.0;0.0;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.0;0.0
204.0;0.0;5.25;0.0
210.0;0.26785714285714285;15.0;0.0
216.0;1.3392857142857142;12.0;0.0
222.0;9.107142857142858;9.0;0.0
228.0;14.464285714285714;18.75;0.0
234.0;12.321428571428571;36.75;0.0
240.0;25.982142857142858;72.75;0.0
246.0;39.910714285714285;93.0;0.0
252.0;42.589285714285715;98.25;0.0
258.0;38.839285714285715;96.0;0.0
264.0;37.767857142857146;109.5;0.0
270.0;41.517857142857146;87.0;0.0
276.0;34.55357142857143;54.75;0.0
282.0;30.535714285714285;15.75;0.0
288.0;16.607142857142858;12.0;0.0
294.0;8.571428571428571;21.0;0.0
