#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;3.0;0.0
30.0;0.0;6.0;0.0
36.0;0.8035714285714286;9.0;0.0
42.0;2.142857142857143;14.25;0.0
48.0;8.303571428571429;33.75;0.0
54.0;15.803571428571429;36.75;0.0
60.0;23.035714285714285;93.0;0.0
66.0;20.892857142857142;109.5;0.0
72.0;13.125;109.5;0.0
78.0;11.517857142857142;95.25;0.0
84.0;24.375;103.5;0.0
90.0;12.857142857142858;99.75;0.0
96.0;17.410714285714285;79.5;0.0
102.0;10.714285714285714;101.25;0.0
108.0;6.160714285714286;75.0;0.0
114.0;3.482142857142857;39.0;0.0
120.0;1.0714285714285714;9.75;0.0
126.0;0.0;1.5;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;4.5;0.0
204.0;0.8035714285714286;6.0;0.0
210.0;1.0714285714285714;6.75;0.0
216.0;0.26785714285714285;6.75;0.0
222.0;2.142857142857143;27.75;0.0
228.0;8.839285714285714;20.25;0.0
234.0;18.482142857142858;36.75;0.0
240.0;29.464285714285715;81.75;0.0
246.0;36.160714285714285;117.0;0.0
252.0;25.178571428571427;99.0;0.0
258.0;32.410714285714285;101.25;0.0
264.0;23.571428571428573;108.75;0.0
270.0;20.089285714285715;111.0;0.0
276.0;18.75;105.75;0.0
282.0;13.660714285714286;69.0;0.0
288.0;11.785714285714286;40.5;0.0
294.0;6.160714285714286;12.75;0.0
