#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.9464285714285716;1.5;0.0
24.0;13.125;0.0;0.0
30.0;20.892857142857142;0.0;0.0
36.0;28.928571428571427;0.0;0.0
42.0;42.589285714285715;0.75;0.0
48.0;60.80357142857143;0.75;0.0
54.0;74.73214285714286;0.75;0.0
60.0;76.875;0.0;0.0
66.0;86.25;3.75;0.0
72.0;86.51785714285714;7.5;0.0
78.0;82.23214285714286;4.5;0.0
84.0;78.21428571428571;3.75;0.0
90.0;76.07142857142857;8.25;0.0
96.0;56.785714285714285;6.0;0.0
102.0;49.82142857142857;1.5;0.0
108.0;37.5;0.0;0.0
114.0;24.375;2.25;0.0
120.0;22.232142857142858;0.0;0.0
126.0;12.589285714285714;0.75;0.0
132.0;3.482142857142857;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;3.2142857142857144;0.75;0.0
204.0;15.803571428571429;0.75;0.0
210.0;21.428571428571427;0.75;0.0
216.0;25.714285714285715;1.5;0.0
222.0;48.482142857142854;0.75;0.0
228.0;50.892857142857146;0.0;0.0
234.0;53.30357142857143;3.75;0.0
240.0;60.535714285714285;3.75;0.0
246.0;83.57142857142857;3.0;0.0
252.0;81.96428571428571;9.0;0.0
258.0;75.53571428571429;8.25;0.0
264.0;81.16071428571429;3.75;0.0
270.0;70.98214285714286;1.5;0.0
276.0;54.910714285714285;1.5;0.0
282.0;43.92857142857143;3.0;0.0
288.0;32.410714285714285;4.5;0.0
294.0;22.767857142857142;1.5;0.0
