#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;19.553571428571427;0.0;0.0
30.0;27.857142857142858;0.0;0.0
36.0;48.214285714285715;0.0;0.0
42.0;68.03571428571429;0.0;0.0
48.0;79.01785714285714;1.5;0.0
54.0;79.55357142857143;6.75;0.0
60.0;79.55357142857143;15.75;0.0
66.0;80.08928571428571;40.5;0.0
72.0;81.42857142857143;70.5;0.0
78.0;79.82142857142857;71.25;0.0
84.0;80.08928571428571;29.25;0.0
90.0;80.35714285714286;5.25;0.0
96.0;79.28571428571429;6.0;0.0
102.0;75.26785714285714;6.75;0.0
108.0;76.33928571428571;3.75;0.0
114.0;66.42857142857143;0.75;0.0
120.0;43.392857142857146;0.0;0.0
126.0;17.410714285714285;0.75;0.0
132.0;6.964285714285714;0.75;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.26785714285714285;0.75;0.0
150.0;0.0;0.75;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.160714285714286;0.0;0.0
204.0;17.678571428571427;0.0;0.0
210.0;29.196428571428573;0.0;0.0
216.0;42.05357142857143;0.0;0.0
222.0;54.375;0.0;0.0
228.0;79.01785714285714;0.0;0.0
234.0;80.08928571428571;9.0;0.0
240.0;77.67857142857143;15.75;0.0
246.0;80.35714285714286;21.75;0.0
252.0;79.82142857142857;25.5;0.0
258.0;80.625;15.75;0.0
264.0;79.28571428571429;20.25;0.0
270.0;79.55357142857143;28.5;0.0
276.0;80.625;4.5;0.0
282.0;80.35714285714286;5.25;0.0
288.0;78.21428571428571;3.0;0.0
294.0;56.25;0.0;0.0
