#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;0.75;0.0
24.0;9.375;0.75;0.0
30.0;13.660714285714286;0.75;0.0
36.0;27.053571428571427;0.75;0.0
42.0;36.964285714285715;3.75;0.0
48.0;43.392857142857146;0.75;0.0
54.0;42.05357142857143;3.0;0.0
60.0;50.357142857142854;9.0;0.0
66.0;60.267857142857146;3.75;0.0
72.0;64.01785714285714;3.0;0.0
78.0;79.82142857142857;1.5;0.0
84.0;80.625;6.75;0.0
90.0;65.08928571428571;2.25;0.0
96.0;44.19642857142857;2.25;0.0
102.0;35.357142857142854;1.5;0.0
108.0;34.55357142857143;0.0;0.0
114.0;23.035714285714285;1.5;0.0
120.0;16.607142857142858;1.5;0.0
126.0;10.178571428571429;0.75;0.0
132.0;4.285714285714286;0.0;0.0
138.0;2.4107142857142856;0.0;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;1.3392857142857142;0.75;0.0
204.0;6.964285714285714;0.0;0.0
210.0;12.857142857142858;0.75;0.0
216.0;28.392857142857142;0.0;0.0
222.0;35.357142857142854;0.0;0.0
228.0;40.44642857142857;3.75;0.0
234.0;50.089285714285715;2.25;0.0
240.0;52.767857142857146;6.75;0.0
246.0;63.214285714285715;2.25;0.0
252.0;73.92857142857143;0.75;0.0
258.0;78.48214285714286;3.0;0.0
264.0;65.89285714285714;3.75;0.0
270.0;43.392857142857146;2.25;0.0
276.0;49.285714285714285;0.75;0.0
282.0;39.375;3.75;0.0
288.0;25.446428571428573;1.5;0.0
294.0;23.571428571428573;0.75;0.0
