#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.428571428571429;0.0;0.0
24.0;20.892857142857142;0.0;0.0
30.0;31.071428571428573;0.0;0.0
36.0;50.357142857142854;0.0;0.0
42.0;65.625;0.0;0.0
48.0;79.55357142857143;3.0;0.0
54.0;79.55357142857143;4.5;0.0
60.0;80.625;9.75;0.0
66.0;81.16071428571429;13.5;0.0
72.0;80.35714285714286;27.75;0.0
78.0;80.35714285714286;56.25;0.0
84.0;80.35714285714286;31.5;0.0
90.0;79.55357142857143;6.0;0.0
96.0;77.67857142857143;3.0;0.0
102.0;75.53571428571429;1.5;0.0
108.0;55.714285714285715;2.25;0.0
114.0;44.464285714285715;0.75;0.0
120.0;26.785714285714285;0.0;0.0
126.0;13.928571428571429;0.0;0.0
132.0;5.357142857142857;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;8.035714285714286;0.0;0.0
204.0;16.339285714285715;0.0;0.0
210.0;27.053571428571427;0.0;0.0
216.0;39.642857142857146;0.0;0.0
222.0;57.857142857142854;0.0;0.0
228.0;77.94642857142857;0.75;0.0
234.0;82.23214285714286;9.0;0.0
240.0;80.625;21.0;0.0
246.0;80.625;21.75;0.0
252.0;79.28571428571429;13.5;0.0
258.0;80.625;18.0;0.0
264.0;79.82142857142857;7.5;0.0
270.0;80.35714285714286;9.75;0.0
276.0;79.82142857142857;4.5;0.0
282.0;69.64285714285714;1.5;0.0
288.0;57.589285714285715;0.75;0.0
294.0;39.107142857142854;0.0;0.0
