#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.821428571428571;0.0;0.0
24.0;10.714285714285714;0.75;0.0
30.0;26.785714285714285;0.0;0.0
36.0;45.0;0.75;0.0
42.0;57.32142857142857;1.5;0.0
48.0;65.89285714285714;3.0;0.0
54.0;75.0;6.0;0.0
60.0;71.78571428571429;9.0;0.0
66.0;92.14285714285714;4.5;0.0
72.0;87.05357142857143;18.0;0.0
78.0;79.55357142857143;17.25;0.0
84.0;90.53571428571429;5.25;0.0
90.0;77.41071428571429;0.75;0.0
96.0;70.98214285714286;1.5;0.0
102.0;47.94642857142857;3.0;0.0
108.0;39.642857142857146;1.5;0.0
114.0;30.535714285714285;0.75;0.0
120.0;20.089285714285715;0.75;0.0
126.0;12.053571428571429;0.0;0.0
132.0;2.9464285714285716;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;5.625;0.75;0.0
204.0;16.339285714285715;0.75;0.0
210.0;30.0;0.0;0.0
216.0;43.92857142857143;3.0;0.0
222.0;45.267857142857146;0.0;0.0
228.0;72.05357142857143;4.5;0.0
234.0;76.33928571428571;10.5;0.0
240.0;82.5;9.0;0.0
246.0;72.05357142857143;6.0;0.0
252.0;96.69642857142857;3.75;0.0
258.0;82.76785714285714;8.25;0.0
264.0;80.35714285714286;5.25;0.0
270.0;77.41071428571429;6.0;0.0
276.0;65.08928571428571;0.75;0.0
282.0;47.142857142857146;3.0;0.0
288.0;40.17857142857143;0.75;0.0
294.0;26.785714285714285;0.75;0.0
