#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.696428571428571;0.0;0.0
24.0;14.464285714285714;0.0;0.0
30.0;23.571428571428573;0.0;0.0
36.0;31.339285714285715;0.0;0.0
42.0;44.732142857142854;0.0;0.0
48.0;56.785714285714285;0.0;0.0
54.0;81.69642857142857;2.25;0.0
60.0;79.82142857142857;6.0;0.0
66.0;79.01785714285714;10.5;0.0
72.0;80.625;11.25;0.0
78.0;80.89285714285714;17.25;0.0
84.0;79.82142857142857;13.5;0.0
90.0;78.75;2.25;0.0
96.0;75.26785714285714;1.5;0.0
102.0;69.91071428571429;0.0;0.0
108.0;64.55357142857143;0.0;0.0
114.0;45.0;0.0;0.0
120.0;28.660714285714285;0.0;0.0
126.0;12.589285714285714;0.0;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;5.892857142857143;0.0;0.0
204.0;19.017857142857142;0.0;0.0
210.0;29.464285714285715;0.0;0.0
216.0;37.767857142857146;0.0;0.0
222.0;49.285714285714285;0.0;0.0
228.0;68.30357142857143;0.0;0.0
234.0;79.28571428571429;0.75;0.0
240.0;79.55357142857143;3.75;0.0
246.0;80.08928571428571;6.75;0.0
252.0;82.76785714285714;30.0;0.0
258.0;80.35714285714286;20.25;0.0
264.0;77.94642857142857;10.5;0.0
270.0;76.875;6.0;0.0
276.0;76.33928571428571;0.0;0.0
282.0;61.07142857142857;0.0;0.0
288.0;59.464285714285715;0.0;0.0
294.0;49.285714285714285;0.0;0.0
