#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.0714285714285714;0.75;0.0
24.0;13.928571428571429;0.0;0.0
30.0;28.125;0.0;0.0
36.0;34.82142857142857;3.0;0.0
42.0;42.589285714285715;1.5;0.0
48.0;53.839285714285715;3.75;0.0
54.0;75.53571428571429;3.0;0.0
60.0;75.80357142857143;10.5;0.0
66.0;75.0;5.25;0.0
72.0;69.64285714285714;21.0;0.0
78.0;65.35714285714286;35.25;0.0
84.0;69.64285714285714;8.25;0.0
90.0;77.14285714285714;6.75;0.0
96.0;60.535714285714285;3.75;0.0
102.0;61.607142857142854;0.75;0.0
108.0;50.625;2.25;0.0
114.0;32.94642857142857;0.0;0.0
120.0;28.660714285714285;0.0;0.0
126.0;14.732142857142858;0.0;0.0
132.0;4.553571428571429;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;3.2142857142857144;0.75;0.0
204.0;7.767857142857143;0.75;0.0
210.0;20.892857142857142;1.5;0.0
216.0;40.44642857142857;0.0;0.0
222.0;46.875;0.75;0.0
228.0;72.32142857142857;0.0;0.0
234.0;72.58928571428571;5.25;0.0
240.0;82.23214285714286;6.0;0.0
246.0;81.96428571428571;30.75;0.0
252.0;91.07142857142857;15.75;0.0
258.0;97.76785714285714;15.75;0.0
264.0;80.35714285714286;12.75;0.0
270.0;75.80357142857143;2.25;0.0
276.0;67.5;3.75;0.0
282.0;65.89285714285714;0.75;0.0
288.0;57.32142857142857;1.5;0.0
294.0;49.017857142857146;3.0;0.0
