#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;1.5;0.0
24.0;0.0;6.75;0.0
30.0;0.8035714285714286;6.75;0.0
36.0;5.625;8.25;0.0
42.0;8.303571428571429;31.5;0.0
48.0;12.053571428571429;43.5;0.0
54.0;24.107142857142858;51.75;0.0
60.0;41.517857142857146;78.75;0.0
66.0;55.17857142857143;104.25;0.0
72.0;40.44642857142857;111.75;0.0
78.0;18.482142857142858;111.75;0.0
84.0;23.303571428571427;115.5;0.0
90.0;29.464285714285715;117.0;0.0
96.0;14.196428571428571;89.25;0.0
102.0;8.839285714285714;114.0;0.0
108.0;3.482142857142857;95.25;0.0
114.0;4.017857142857143;63.75;0.0
120.0;0.8035714285714286;9.0;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.0;8.25;0.0
210.0;0.0;3.75;0.0
216.0;5.357142857142857;20.25;0.0
222.0;9.375;15.75;0.0
228.0;11.785714285714286;24.75;0.0
234.0;23.839285714285715;28.5;0.0
240.0;43.92857142857143;48.0;0.0
246.0;64.55357142857143;78.75;0.0
252.0;66.42857142857143;131.25;0.0
258.0;45.267857142857146;118.5;0.0
264.0;33.482142857142854;124.5;0.0
270.0;13.928571428571429;115.5;0.0
276.0;12.321428571428571;96.0;0.0
282.0;12.053571428571429;84.75;0.0
288.0;10.982142857142858;69.0;0.0
294.0;5.625;48.0;0.0
