#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.232142857142857;0.0;0.0
24.0;22.5;0.0;0.0
30.0;37.767857142857146;0.0;0.0
36.0;53.839285714285715;0.0;0.0
42.0;64.82142857142857;0.0;0.0
48.0;79.28571428571429;0.0;0.0
54.0;80.89285714285714;9.75;0.0
60.0;80.35714285714286;9.75;0.0
66.0;79.28571428571429;27.0;0.0
72.0;94.82142857142857;80.25;0.0
78.0;87.05357142857143;121.5;0.0
84.0;79.82142857142857;69.0;0.0
90.0;79.82142857142857;24.0;0.0
96.0;77.94642857142857;9.0;0.0
102.0;78.75;0.75;0.0
108.0;74.46428571428571;0.75;0.0
114.0;60.80357142857143;0.0;0.0
120.0;35.892857142857146;0.0;0.0
126.0;19.553571428571427;0.0;0.0
132.0;7.767857142857143;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.6071428571428572;0.0;0.0
198.0;8.303571428571429;0.0;0.0
204.0;20.625;0.0;0.0
210.0;36.69642857142857;0.0;0.0
216.0;52.767857142857146;0.0;0.0
222.0;60.267857142857146;0.0;0.0
228.0;76.33928571428571;0.0;0.0
234.0;79.55357142857143;9.0;0.0
240.0;80.35714285714286;36.75;0.0
246.0;82.23214285714286;32.25;0.0
252.0;87.85714285714286;87.0;0.0
258.0;80.08928571428571;99.75;0.0
264.0;79.55357142857143;93.0;0.0
270.0;80.08928571428571;39.0;0.0
276.0;80.08928571428571;8.25;0.0
282.0;78.48214285714286;5.25;0.0
288.0;75.53571428571429;0.75;0.0
294.0;60.0;0.0;0.0
