#auto generated file!
60.0;384;698;1118
66.0;392;714;1094
72.0;395;734;1071
78.0;401;743;1056
84.0;409;754;1037
90.0;411;772;1017
96.0;423;766;1011
102.0;429;771;1000
108.0;433;778;989
114.0;442;777;981
120.0;446;778;976
126.0;445;783;972
132.0;449;779;972
138.0;450;786;964
144.0;454;795;951
150.0;459;801;940
156.0;463;810;927
162.0;462;817;921
168.0;465;820;915
174.0;465;826;909
180.0;463;832;905
186.0;470;838;892
192.0;473;824;903
198.0;475;835;890
204.0;479;826;895
210.0;486;832;882
216.0;491;833;876
222.0;497;833;870
228.0;498;839;863
234.0;507;828;865
240.0;511;833;856
246.0;514;830;856
252.0;510;836;854
258.0;511;831;858
264.0;523;820;857
270.0;527;817;856
276.0;534;816;850
282.0;537;818;845
288.0;543;813;844
294.0;544;826;830
