#auto generated file!
60.0;295;495;810
66.0;298;504;798
72.0;303;511;786
78.0;302;519;779
84.0;302;522;776
90.0;308;527;765
96.0;310;533;757
102.0;312;541;747
108.0;310;540;750
114.0;316;543;741
120.0;321;549;730
126.0;321;548;731
132.0;321;550;729
138.0;323;556;721
144.0;331;561;708
150.0;334;562;704
156.0;331;566;703
162.0;338;573;689
168.0;341;578;681
174.0;346;582;672
180.0;348;577;675
186.0;351;572;677
192.0;353;572;675
198.0;359;577;664
204.0;360;582;658
210.0;365;587;648
216.0;370;589;641
222.0;372;587;641
228.0;366;587;647
234.0;369;593;638
240.0;373;593;634
246.0;378;599;623
252.0;378;605;617
258.0;385;598;617
264.0;394;606;600
270.0;394;608;598
276.0;397;613;590
282.0;396;611;593
288.0;396;612;592
294.0;397;610;593
