#auto generated file!
60.0;346;627;1027
66.0;355;629;1016
72.0;358;638;1004
78.0;360;643;997
84.0;369;650;981
90.0;375;656;969
96.0;377;667;956
102.0;382;680;938
108.0;387;684;929
114.0;393;687;920
120.0;397;695;908
126.0;404;699;897
132.0;400;702;898
138.0;398;708;894
144.0;402;714;884
150.0;413;707;880
156.0;423;710;867
162.0;429;723;848
168.0;433;727;840
174.0;437;732;831
180.0;450;739;811
186.0;463;742;795
192.0;463;743;794
198.0;467;757;776
204.0;467;764;769
210.0;469;771;760
216.0;471;778;751
222.0;477;779;744
228.0;482;787;731
234.0;484;782;734
240.0;489;790;721
246.0;490;795;715
252.0;491;793;716
258.0;494;798;708
264.0;494;797;709
270.0;495;800;705
276.0;494;803;703
282.0;495;806;699
288.0;498;812;690
294.0;502;810;688
