#auto generated file!
60.0;363;717;1120
66.0;367;717;1116
72.0;372;721;1107
78.0;378;731;1091
84.0;376;738;1086
90.0;381;745;1074
96.0;391;752;1057
102.0;398;749;1053
108.0;402;763;1035
114.0;409;768;1023
120.0;415;773;1012
126.0;418;778;1004
132.0;421;782;997
138.0;434;782;984
144.0;436;794;970
150.0;441;799;960
156.0;439;810;951
162.0;447;817;936
168.0;449;828;923
174.0;464;824;912
180.0;466;826;908
186.0;478;836;886
192.0;481;836;883
198.0;483;840;877
204.0;488;845;867
210.0;488;847;865
216.0;492;852;856
222.0;496;864;840
228.0;495;870;835
234.0;500;877;823
240.0;501;881;818
246.0;512;875;813
252.0;518;876;806
258.0;522;878;800
264.0;522;877;801
270.0;522;877;801
276.0;529;876;795
282.0;534;877;789
288.0;529;879;792
294.0;531;880;789
