#auto generated file!
60.0;276;602;922
66.0;284;610;906
72.0;289;612;899
78.0;295;625;880
84.0;308;632;860
90.0;316;641;843
96.0;314;658;828
102.0;317;665;818
108.0;317;671;812
114.0;319;676;805
120.0;323;683;794
126.0;326;682;792
132.0;334;690;776
138.0;338;694;768
144.0;343;695;762
150.0;347;701;752
156.0;350;705;745
162.0;353;707;740
168.0;358;708;734
174.0;363;711;726
180.0;368;716;716
186.0;372;713;715
192.0;374;709;717
198.0;381;716;703
204.0;385;715;700
210.0;382;723;695
216.0;385;729;686
222.0;388;731;681
228.0;390;727;683
234.0;390;725;685
240.0;385;724;691
246.0;386;728;686
252.0;389;728;683
258.0;390;730;680
264.0;399;725;676
270.0;403;730;667
276.0;408;738;654
282.0;409;739;652
288.0;414;743;643
294.0;420;749;631
