#auto generated file!
60.0;391;789;1220
66.0;395;801;1204
72.0;398;807;1195
78.0;404;804;1192
84.0;412;810;1178
90.0;423;814;1163
96.0;427;832;1141
102.0;436;835;1129
108.0;443;837;1120
114.0;445;846;1109
120.0;454;844;1102
126.0;458;853;1089
132.0;466;859;1075
138.0;467;870;1063
144.0;482;874;1044
150.0;487;881;1032
156.0;489;886;1025
162.0;495;897;1008
168.0;496;904;1000
174.0;500;911;989
180.0;502;917;981
186.0;505;912;983
192.0;507;922;971
198.0;513;926;961
204.0;512;933;955
210.0;520;931;949
216.0;529;940;931
222.0;532;940;928
228.0;540;932;928
234.0;543;930;927
240.0;553;939;908
246.0;551;948;901
252.0;556;943;901
258.0;559;946;895
264.0;561;948;891
270.0;562;951;887
276.0;563;947;890
282.0;563;950;887
288.0;565;955;880
294.0;575;949;876
