#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;8.035714285714286;0.0;0.0
30.0;14.732142857142858;0.0;0.0
36.0;17.678571428571427;0.0;0.0
42.0;25.178571428571427;0.0;0.0
48.0;30.267857142857142;0.0;0.0
54.0;36.42857142857143;0.0;0.0
60.0;45.80357142857143;0.0;0.0
66.0;51.964285714285715;0.0;0.0
72.0;53.839285714285715;0.0;0.0
78.0;66.16071428571429;0.0;0.0
84.0;55.982142857142854;0.0;0.0
90.0;49.55357142857143;0.0;0.0
96.0;43.92857142857143;0.0;0.0
102.0;36.964285714285715;0.0;0.0
108.0;28.125;0.0;0.0
114.0;25.714285714285715;0.0;0.0
120.0;16.071428571428573;0.0;0.0
126.0;8.571428571428571;0.0;0.0
132.0;3.75;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;2.142857142857143;0.0;0.0
204.0;7.767857142857143;0.0;0.0
210.0;10.982142857142858;0.0;0.0
216.0;15.535714285714286;0.0;0.0
222.0;27.857142857142858;0.0;0.0
228.0;34.285714285714285;0.0;0.0
234.0;42.32142857142857;0.0;0.0
240.0;47.94642857142857;0.0;0.0
246.0;59.19642857142857;0.0;0.0
252.0;60.80357142857143;0.0;0.0
258.0;61.339285714285715;0.0;0.0
264.0;52.232142857142854;0.0;0.0
270.0;48.75;0.0;0.0
276.0;41.25;0.0;0.0
282.0;32.142857142857146;0.0;0.0
288.0;22.5;0.0;0.0
294.0;18.482142857142858;0.0;0.0
