#auto generated file!
60.0;327;668;1005
66.0;336;684;980
72.0;339;691;970
78.0;338;694;968
84.0;348;697;955
90.0;352;698;950
96.0;356;697;947
102.0;364;703;933
108.0;373;711;916
114.0;378;708;914
120.0;379;715;906
126.0;383;721;896
132.0;385;721;894
138.0;392;735;873
144.0;394;733;873
150.0;399;728;873
156.0;400;735;865
162.0;403;739;858
168.0;406;747;847
174.0;409;753;838
180.0;405;757;838
186.0;411;757;832
192.0;414;765;821
198.0;418;778;804
204.0;422;781;797
210.0;417;786;797
216.0;419;788;793
222.0;423;785;792
228.0;422;780;798
234.0;427;781;792
240.0;427;782;791
246.0;426;784;790
252.0;424;788;788
258.0;428;795;777
264.0;429;796;775
270.0;430;802;768
276.0;430;793;777
282.0;439;792;769
288.0;437;807;756
294.0;446;806;748
