#auto generated file!
60.0;270;512;818
66.0;272;518;810
72.0;271;525;804
78.0;275;532;793
84.0;282;536;782
90.0;287;541;772
96.0;297;543;760
102.0;300;559;741
108.0;308;561;731
114.0;313;566;721
120.0;320;567;713
126.0;322;573;705
132.0;328;574;698
138.0;333;572;695
144.0;334;579;687
150.0;340;578;682
156.0;343;589;668
162.0;350;584;666
168.0;349;596;655
174.0;357;597;646
180.0;364;593;643
186.0;373;598;629
192.0;373;597;630
198.0;376;606;618
204.0;382;607;611
210.0;389;603;608
216.0;392;605;603
222.0;390;620;590
228.0;394;619;587
234.0;400;626;574
240.0;401;633;566
246.0;402;635;563
252.0;405;631;564
258.0;406;633;561
264.0;411;633;556
270.0;409;635;556
276.0;410;637;553
282.0;410;638;552
288.0;416;636;548
294.0;417;645;538
