#auto generated file!
60.0;312;606;882
66.0;317;608;875
72.0;324;612;864
78.0;335;609;856
84.0;338;620;842
90.0;339;623;838
96.0;343;629;828
102.0;346;632;822
108.0;352;637;811
114.0;359;636;805
120.0;360;642;798
126.0;366;644;790
132.0;377;648;775
138.0;380;647;773
144.0;388;650;762
150.0;388;657;755
156.0;392;648;760
162.0;392;658;750
168.0;397;652;751
174.0;401;659;740
180.0;398;665;737
186.0;402;656;742
192.0;403;652;745
198.0;406;661;733
204.0;407;661;732
210.0;410;666;724
216.0;404;678;718
222.0;404;681;715
228.0;408;674;718
234.0;412;675;713
240.0;415;674;711
246.0;416;670;714
252.0;416;679;705
258.0;424;676;700
264.0;420;683;697
270.0;424;684;692
276.0;429;679;692
282.0;430;682;688
288.0;435;688;677
294.0;437;683;680
