#auto generated file!
60.0;315;587;898
66.0;326;583;891
72.0;333;589;878
78.0;338;598;864
84.0;339;604;857
90.0;348;605;847
96.0;349;609;842
102.0;353;619;828
108.0;357;622;821
114.0;359;634;807
120.0;364;638;798
126.0;367;641;792
132.0;371;646;783
138.0;372;649;779
144.0;372;656;772
150.0;373;661;766
156.0;380;668;752
162.0;381;670;749
168.0;385;680;735
174.0;389;682;729
180.0;394;685;721
186.0;399;686;715
192.0;405;691;704
198.0;403;690;707
204.0;409;696;695
210.0;407;699;694
216.0;406;708;686
222.0;405;710;685
228.0;404;714;682
234.0;410;712;678
240.0;415;710;675
246.0;418;715;667
252.0;423;719;658
258.0;425;718;657
264.0;426;716;658
270.0;432;722;646
276.0;428;717;655
282.0;428;720;652
288.0;434;711;655
294.0;436;704;660
