#auto generated file!
60.0;398;781;1221
66.0;403;788;1209
72.0;410;799;1191
78.0;412;807;1181
84.0;422;821;1157
90.0;428;829;1143
96.0;439;829;1132
102.0;442;840;1118
108.0;447;844;1109
114.0;456;841;1103
120.0;456;843;1101
126.0;455;852;1093
132.0;458;863;1079
138.0;461;867;1072
144.0;468;870;1062
150.0;476;872;1052
156.0;484;872;1044
162.0;486;884;1030
168.0;491;886;1023
174.0;497;887;1016
180.0;496;904;1000
186.0;501;913;986
192.0;502;916;982
198.0;510;918;972
204.0;516;923;961
210.0;519;925;956
216.0;528;927;945
222.0;530;927;943
228.0;531;933;936
234.0;532;940;928
240.0;535;940;925
246.0;540;935;925
252.0;542;938;920
258.0;547;943;910
264.0;557;939;904
270.0;562;946;892
276.0;569;948;883
282.0;577;956;867
288.0;573;966;861
294.0;571;962;867
