#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;4.553571428571429;0.0;0.0
24.0;8.035714285714286;0.0;0.0
30.0;11.785714285714286;0.0;0.0
36.0;19.285714285714285;0.0;0.0
42.0;25.982142857142858;0.0;0.0
48.0;31.071428571428573;0.0;0.0
54.0;45.267857142857146;0.0;0.0
60.0;51.69642857142857;0.0;0.0
66.0;64.28571428571429;0.0;0.0
72.0;77.14285714285714;0.0;0.0
78.0;75.53571428571429;0.0;0.0
84.0;70.71428571428571;0.0;0.0
90.0;64.82142857142857;0.0;0.0
96.0;45.267857142857146;0.0;0.0
102.0;38.30357142857143;0.0;0.0
108.0;31.071428571428573;0.0;0.0
114.0;18.214285714285715;0.0;0.0
120.0;17.142857142857142;0.0;0.0
126.0;8.839285714285714;0.0;0.0
132.0;2.6785714285714284;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;3.482142857142857;0.0;0.0
204.0;11.25;0.0;0.0
210.0;12.589285714285714;0.0;0.0
216.0;17.946428571428573;0.0;0.0
222.0;25.714285714285715;0.0;0.0
228.0;26.25;0.0;0.0
234.0;39.107142857142854;0.0;0.0
240.0;48.482142857142854;0.0;0.0
246.0;62.94642857142857;0.0;0.0
252.0;67.23214285714286;0.0;0.0
258.0;62.94642857142857;0.0;0.0
264.0;60.80357142857143;0.0;0.0
270.0;47.94642857142857;0.0;0.0
276.0;46.07142857142857;0.0;0.0
282.0;38.57142857142857;0.0;0.0
288.0;33.482142857142854;0.0;0.0
294.0;24.375;0.0;0.0
