#auto generated file!
60.0;279;506;815
66.0;290;502;808
72.0;294;510;796
78.0;301;514;785
84.0;305;515;780
90.0;312;518;770
96.0;316;523;761
102.0;315;524;761
108.0;316;522;762
114.0;318;526;756
120.0;319;530;751
126.0;327;536;737
132.0;334;540;726
138.0;340;542;718
144.0;347;546;707
150.0;351;541;708
156.0;357;547;696
162.0;357;547;696
168.0;360;546;694
174.0;368;541;691
180.0;373;540;687
186.0;373;545;682
192.0;372;551;677
198.0;373;558;669
204.0;377;556;667
210.0;388;559;653
216.0;392;565;643
222.0;401;565;634
228.0;404;566;630
234.0;405;571;624
240.0;411;573;616
246.0;409;577;614
252.0;409;585;606
258.0;411;581;608
264.0;411;577;612
270.0;407;583;610
276.0;406;587;607
282.0;410;579;611
288.0;415;579;606
294.0;416;587;597
