#auto generated file!
60.0;305;573;922
66.0;304;586;910
72.0;308;603;889
78.0;305;615;880
84.0;309;612;879
90.0;310;613;877
96.0;321;612;867
102.0;324;613;863
108.0;331;613;856
114.0;336;613;851
120.0;334;613;853
126.0;339;614;847
132.0;345;616;839
138.0;348;622;830
144.0;354;627;819
150.0;355;630;815
156.0;360;633;807
162.0;367;643;790
168.0;372;642;786
174.0;374;640;786
180.0;373;637;790
186.0;377;641;782
192.0;377;657;766
198.0;381;657;762
204.0;387;666;747
210.0;391;671;738
216.0;397;672;731
222.0;396;675;729
228.0;397;681;722
234.0;404;684;712
240.0;413;688;699
246.0;416;689;695
252.0;423;682;695
258.0;424;687;689
264.0;430;692;678
270.0;425;697;678
276.0;426;697;677
282.0;430;701;669
288.0;439;691;670
294.0;437;682;681
