#auto generated file!
60.0;369;711;1120
66.0;381;718;1101
72.0;386;726;1088
78.0;392;731;1077
84.0;398;735;1067
90.0;402;741;1057
96.0;412;748;1040
102.0;422;752;1026
108.0;429;755;1016
114.0;429;758;1013
120.0;436;758;1006
126.0;442;774;984
132.0;446;779;975
138.0;443;790;967
144.0;452;792;956
150.0;458;802;940
156.0;464;820;916
162.0;466;829;905
168.0;471;840;889
174.0;467;849;884
180.0;467;847;886
186.0;469;859;872
192.0;468;855;877
198.0;476;863;861
204.0;481;865;854
210.0;487;872;841
216.0;495;872;833
222.0;501;875;824
228.0;504;884;812
234.0;508;887;805
240.0;517;882;801
246.0;519;879;802
252.0;523;882;795
258.0;522;882;796
264.0;521;883;796
270.0;530;881;789
276.0;539;889;772
282.0;550;886;764
288.0;554;874;772
294.0;553;870;777
