#auto generated file!
60.0;342;654;1004
66.0;352;661;987
72.0;356;662;982
78.0;363;660;977
84.0;365;668;967
90.0;363;680;957
96.0;370;696;934
102.0;371;690;939
108.0;377;692;931
114.0;383;690;927
120.0;382;701;917
126.0;384;697;919
132.0;391;709;900
138.0;401;717;882
144.0;406;727;867
150.0;412;730;858
156.0;415;738;847
162.0;422;742;836
168.0;427;747;826
174.0;426;750;824
180.0;429;754;817
186.0;433;762;805
192.0;428;773;799
198.0;432;781;787
204.0;433;790;777
210.0;437;795;768
216.0;447;794;759
222.0;446;801;753
228.0;449;801;750
234.0;446;803;751
240.0;450;794;756
246.0;452;802;746
252.0;453;808;739
258.0;456;796;748
264.0;455;797;748
270.0;454;801;745
276.0;457;796;747
282.0;465;793;742
288.0;471;786;743
294.0;477;796;727
