#auto generated file!
60.0;333;615;1052
66.0;336;622;1042
72.0;343;636;1021
78.0;349;652;999
84.0;349;660;991
90.0;362;661;977
96.0;365;674;961
102.0;367;680;953
108.0;376;690;934
114.0;385;687;928
120.0;388;690;922
126.0;391;689;920
132.0;398;691;911
138.0;402;697;901
144.0;412;697;891
150.0;417;707;876
156.0;420;716;864
162.0;425;717;858
168.0;426;722;852
174.0;426;726;848
180.0;426;728;846
186.0;435;732;833
192.0;437;742;821
198.0;441;748;811
204.0;447;756;797
210.0;454;759;787
216.0;451;760;789
222.0;455;765;780
228.0;458;776;766
234.0;459;772;769
240.0;458;779;763
246.0;462;780;758
252.0;460;785;755
258.0;467;778;755
264.0;476;769;755
270.0;480;772;748
276.0;486;775;739
282.0;492;774;734
288.0;493;768;739
294.0;492;771;737
