#auto generated file!
60.0;305;487;808
66.0;303;495;802
72.0;310;498;792
78.0;312;510;778
84.0;317;519;764
90.0;317;522;761
96.0;321;528;751
102.0;322;533;745
108.0;328;532;740
114.0;332;537;731
120.0;328;540;732
126.0;337;540;723
132.0;344;546;710
138.0;346;549;705
144.0;346;552;702
150.0;351;554;695
156.0;355;555;690
162.0;364;560;676
168.0;365;562;673
174.0;368;562;670
180.0;373;563;664
186.0;376;569;655
192.0;375;568;657
198.0;378;565;657
204.0;383;566;651
210.0;383;575;642
216.0;385;578;637
222.0;387;578;635
228.0;393;584;623
234.0;396;574;630
240.0;399;576;625
246.0;404;578;618
252.0;408;575;617
258.0;413;574;613
264.0;416;576;608
270.0;412;580;608
276.0;417;581;602
282.0;417;586;597
288.0;414;588;598
294.0;415;593;592
