#auto generated file!
60.0;385;691;1124
66.0;390;693;1117
72.0;395;706;1099
78.0;401;711;1088
84.0;397;731;1072
90.0;407;739;1054
96.0;416;749;1035
102.0;429;752;1019
108.0;431;759;1010
114.0;436;762;1002
120.0;443;772;985
126.0;441;777;982
132.0;448;792;960
138.0;453;792;955
144.0;461;802;937
150.0;468;799;933
156.0;463;797;940
162.0;468;808;924
168.0;471;803;926
174.0;476;803;921
180.0;479;808;913
186.0;481;818;901
192.0;484;817;899
198.0;486;820;894
204.0;479;824;897
210.0;482;825;893
216.0;489;830;881
222.0;483;826;891
228.0;482;825;893
234.0;480;830;890
240.0;488;836;876
246.0;485;837;878
252.0;482;836;882
258.0;494;835;871
264.0;495;842;863
270.0;494;847;859
276.0;495;850;855
282.0;502;850;848
288.0;505;847;848
294.0;501;849;850
