#auto generated file!
60.0;317;559;924
66.0;324;562;914
72.0;323;574;903
78.0;327;576;897
84.0;331;580;889
90.0;333;587;880
96.0;338;592;870
102.0;345;598;857
108.0;354;604;842
114.0;359;612;829
120.0;364;622;814
126.0;368;628;804
132.0;373;634;793
138.0;375;641;784
144.0;378;663;759
150.0;383;663;754
156.0;385;671;744
162.0;384;674;742
168.0;395;681;724
174.0;404;685;711
180.0;407;686;707
186.0;411;684;705
192.0;414;692;694
198.0;410;697;693
204.0;415;700;685
210.0;415;699;686
216.0;415;699;686
222.0;415;699;686
228.0;424;700;676
234.0;430;710;660
240.0;436;708;656
246.0;441;711;648
252.0;446;708;646
258.0;444;715;641
264.0;447;722;631
270.0;443;727;630
276.0;446;729;625
282.0;453;726;621
288.0;453;727;620
294.0;460;728;612
