#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.75;0.0
18.0;3.3392857142857144;1.75;0.0
24.0;4.303571428571429;2.25;0.0
30.0;7.214285714285714;1.75;0.0
36.0;9.964285714285714;4.5;0.0
42.0;13.875;6.75;0.0
48.0;18.25;2.25;0.0
54.0;37.125;3.25;0.0
60.0;41.607142857142854;8.5;0.0
66.0;31.053571428571427;8.5;0.0
72.0;8.571428571428571;6.75;0.0
78.0;6.607142857142857;6.0;0.0
84.0;7.035714285714286;5.25;0.0
90.0;8.071428571428571;3.25;0.0
96.0;9.875;1.75;0.0
102.0;15.160714285714286;3.75;0.0
108.0;19.5;2.5;0.0
114.0;27.535714285714285;3.25;0.0
120.0;21.375;3.5;0.0
126.0;14.392857142857142;3.75;0.0
132.0;8.392857142857142;0.5;0.0
138.0;6.946428571428571;1.0;0.0
144.0;7.321428571428571;0.0;0.0
150.0;7.035714285714286;0.0;0.0
156.0;9.607142857142858;0.0;0.0
162.0;16.357142857142858;0.0;0.0
168.0;22.857142857142858;0.75;0.0
174.0;27.446428571428573;1.75;0.0
180.0;38.339285714285715;0.25;0.0
186.0;30.839285714285715;0.75;0.0
192.0;16.017857142857142;1.75;0.0
198.0;11.107142857142858;1.5;0.0
204.0;10.410714285714286;1.75;0.0
210.0;9.0;2.75;0.0
216.0;11.75;2.25;0.0
222.0;15.696428571428571;1.5;0.0
228.0;20.035714285714285;3.0;0.0
234.0;24.0;2.25;0.0
240.0;19.107142857142858;1.5;0.0
246.0;21.464285714285715;7.25;0.0
252.0;15.767857142857142;7.5;0.0
258.0;12.607142857142858;5.25;0.0
264.0;11.089285714285714;4.0;0.0
270.0;12.089285714285714;8.5;0.0
276.0;14.767857142857142;4.5;0.0
282.0;15.357142857142858;2.0;0.0
288.0;20.839285714285715;2.25;0.0
294.0;32.089285714285715;0.75;0.0
