#auto generated file!
60.0;268;513;819
66.0;278;519;803
72.0;286;533;781
78.0;290;534;776
84.0;291;540;769
90.0;299;542;759
96.0;299;545;756
102.0;305;548;747
108.0;310;552;738
114.0;315;550;735
120.0;316;556;728
126.0;321;554;725
132.0;323;563;714
138.0;328;560;712
144.0;336;564;700
150.0;343;565;692
156.0;346;565;689
162.0;353;571;676
168.0;351;573;676
174.0;361;570;669
180.0;360;576;664
186.0;359;571;670
192.0;360;574;666
198.0;363;573;664
204.0;358;576;666
210.0;361;580;659
216.0;363;583;654
222.0;371;591;638
228.0;379;594;627
234.0;379;599;622
240.0;372;607;621
246.0;376;608;616
252.0;377;610;613
258.0;376;612;612
264.0;374;613;613
270.0;376;616;608
276.0;376;614;610
282.0;376;620;604
288.0;376;626;598
294.0;379;623;598
