#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.25;0.0
18.0;5.464285714285714;0.5;0.0
24.0;12.875;0.35;0.0
30.0;21.732142857142858;0.15;0.0
36.0;46.42857142857143;0.65;0.0
42.0;93.94642857142857;6.4;0.0
48.0;98.46428571428571;8.049999999999999;0.0
54.0;95.51785714285714;2.9;0.0
60.0;99.76785714285714;2.05;0.0
66.0;90.89285714285714;1.65;0.0
72.0;78.16071428571429;2.4;0.0
78.0;74.21428571428571;7.5;0.0
84.0;71.25;1.5;0.0
90.0;69.71428571428571;0.75;0.0
96.0;70.64285714285714;0.9;0.0
102.0;87.08928571428571;5.4;0.0
108.0;95.10714285714286;6.05;0.0
114.0;98.60714285714286;8.799999999999999;0.0
120.0;96.41071428571429;1.4;0.0
126.0;93.96428571428571;1.65;0.0
132.0;85.625;0.3;0.0
138.0;62.410714285714285;0.0;0.0
144.0;37.232142857142854;0.0;0.0
150.0;20.839285714285715;0.0;0.0
156.0;24.267857142857142;0.3;0.0
162.0;31.696428571428573;0.15;0.0
168.0;51.19642857142857;0.4;0.0
174.0;80.69642857142857;0.15;0.0
180.0;96.17857142857143;1.5;0.0
186.0;96.44642857142857;5.4;0.0
192.0;92.21428571428571;1.25;0.0
198.0;92.48214285714286;1.5;0.0
204.0;89.71428571428571;1.95;0.0
210.0;79.5;1.05;0.0
216.0;79.21428571428571;0.9;0.0
222.0;81.41071428571429;0.3;0.0
228.0;87.73214285714286;6.75;0.0
234.0;97.82142857142857;14.100000000000001;0.0
240.0;94.26785714285714;6.15;0.0
246.0;92.14285714285714;6.0;0.0
252.0;82.05357142857143;6.15;0.0
258.0;85.82142857142857;6.75;0.0
264.0;86.10714285714286;12.0;0.0
270.0;91.0;4.75;0.0
276.0;91.91071428571429;5.0;0.0
282.0;94.94642857142857;4.0;0.0
288.0;98.25;2.65;0.0
294.0;97.71428571428571;1.9500000000000002;0.0
