#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.5;0.0
18.0;2.5357142857142856;0.0;0.0
24.0;6.339285714285714;0.05;0.0
30.0;10.446428571428571;0.6;0.0
36.0;20.357142857142858;2.1;0.0
42.0;29.553571428571427;1.9;0.0
48.0;40.19642857142857;1.15;0.0
54.0;47.714285714285715;0.15;0.0
60.0;52.625;0.35;0.0
66.0;44.839285714285715;0.0;0.0
72.0;32.42857142857143;1.8;0.0
78.0;19.196428571428573;0.0;0.0
84.0;16.589285714285715;0.9;0.0
90.0;12.982142857142858;1.05;0.0
96.0;17.964285714285715;0.0;0.0
102.0;18.25;0.65;0.0
108.0;27.178571428571427;0.55;0.0
114.0;32.5;0.25;0.0
120.0;34.69642857142857;0.3;0.0
126.0;31.339285714285715;0.8;0.0
132.0;16.5;0.85;0.0
138.0;10.410714285714286;0.15;0.0
144.0;3.392857142857143;0.15;0.0
150.0;4.303571428571429;0.15;0.0
156.0;5.875;0.3;0.0
162.0;6.785714285714286;0.15;0.0
168.0;10.803571428571429;0.15;0.0
174.0;17.053571428571427;0.15;0.0
180.0;20.428571428571427;0.05;0.0
186.0;24.160714285714285;1.35;0.0
192.0;23.625;0.25;0.0
198.0;25.535714285714285;0.25;0.0
204.0;22.660714285714285;0.4;0.0
210.0;19.339285714285715;0.0;0.0
216.0;16.5;0.25;0.0
222.0;20.642857142857142;0.3;0.0
228.0;22.071428571428573;0.15;0.0
234.0;26.428571428571427;1.05;0.0
240.0;28.035714285714285;0.44999999999999996;0.0
246.0;29.875;0.4;0.0
252.0;25.410714285714285;0.9;0.0
258.0;29.964285714285715;0.5;0.0
264.0;33.482142857142854;0.4;0.0
270.0;35.07142857142857;0.55;0.0
276.0;31.839285714285715;1.9499999999999997;0.0
282.0;29.571428571428573;0.3;0.0
288.0;32.625;0.55;0.0
294.0;28.107142857142858;0.15;0.0
