#auto generated file!
60.0;384;734;1082
66.0;388;733;1079
72.0;394;750;1056
78.0;398;764;1038
84.0;402;761;1037
90.0;409;773;1018
96.0;417;776;1007
102.0;418;784;998
108.0;426;787;987
114.0;429;786;985
120.0;438;785;977
126.0;439;795;966
132.0;444;795;961
138.0;447;802;951
144.0;449;807;944
150.0;459;805;936
156.0;463;804;933
162.0;469;806;925
168.0;473;810;917
174.0;478;811;911
180.0;479;813;908
186.0;476;816;908
192.0;483;810;907
198.0;484;819;897
204.0;488;823;889
210.0;490;824;886
216.0;496;824;880
222.0;498;828;874
228.0;499;829;872
234.0;501;824;875
240.0;506;830;864
246.0;504;827;869
252.0;509;833;858
258.0;517;825;858
264.0;523;825;852
270.0;531;841;828
276.0;533;842;825
282.0;543;835;822
288.0;553;832;815
294.0;552;840;808
