#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.0;0.0
18.0;1.5535714285714286;1.25;0.0
24.0;2.642857142857143;1.0;0.0
30.0;4.696428571428571;2.5;0.0
36.0;6.178571428571429;5.5;0.0
42.0;9.482142857142858;5.25;0.0
48.0;13.107142857142858;5.5;0.0
54.0;16.875;4.75;0.0
60.0;14.839285714285714;5.0;0.0
66.0;11.678571428571429;6.75;0.0
72.0;7.767857142857143;3.75;0.0
78.0;5.821428571428571;6.0;0.0
84.0;4.017857142857143;5.25;0.0
90.0;4.803571428571429;4.5;0.0
96.0;6.142857142857143;3.5;0.0
102.0;8.285714285714286;4.0;0.0
108.0;12.446428571428571;2.5;0.0
114.0;14.446428571428571;3.25;0.0
120.0;13.267857142857142;2.0;0.0
126.0;7.767857142857143;4.25;0.0
132.0;6.160714285714286;0.5;0.0
138.0;5.303571428571429;0.0;0.0
144.0;4.553571428571429;0.0;0.0
150.0;4.267857142857143;0.0;0.0
156.0;5.732142857142857;0.0;0.0
162.0;9.214285714285714;0.0;0.0
168.0;10.839285714285714;0.75;0.0
174.0;15.196428571428571;1.25;0.0
180.0;12.5;1.25;0.0
186.0;9.339285714285714;0.5;0.0
192.0;9.196428571428571;2.75;0.0
198.0;7.321428571428571;1.5;0.0
204.0;5.607142857142857;2.25;0.0
210.0;5.589285714285714;1.0;0.0
216.0;6.821428571428571;2.75;0.0
222.0;9.035714285714286;5.25;0.0
228.0;11.357142857142858;3.75;0.0
234.0;14.964285714285714;3.0;0.0
240.0;14.232142857142858;1.25;0.0
246.0;11.5;3.25;0.0
252.0;9.285714285714286;9.0;0.0
258.0;10.803571428571429;5.0;0.0
264.0;9.285714285714286;2.5;0.0
270.0;8.642857142857142;4.75;0.0
276.0;7.839285714285714;4.75;0.0
282.0;10.714285714285714;4.0;0.0
288.0;13.839285714285714;2.0;0.0
294.0;16.339285714285715;1.5;0.0
