#auto generated file!
60.0;326;647;1027
66.0;329;651;1020
72.0;327;661;1012
78.0;330;668;1002
84.0;337;676;987
90.0;345;672;983
96.0;348;679;973
102.0;362;678;960
108.0;357;681;962
114.0;360;685;955
120.0;361;694;945
126.0;362;694;944
132.0;371;691;938
138.0;376;706;918
144.0;380;720;900
150.0;385;722;893
156.0;388;733;879
162.0;392;730;878
168.0;391;740;869
174.0;396;750;854
180.0;399;754;847
186.0;408;759;833
192.0;411;760;829
198.0;416;763;821
204.0;414;767;819
210.0;419;766;815
216.0;421;769;810
222.0;428;771;801
228.0;428;773;799
234.0;437;780;783
240.0;437;776;787
246.0;434;787;779
252.0;443;795;762
258.0;444;794;762
264.0;451;792;757
270.0;447;802;751
276.0;449;798;753
282.0;454;797;749
288.0;455;801;744
294.0;455;804;741
