#auto generated file!
60.0;268;447;685
66.0;268;447;685
72.0;273;451;676
78.0;278;450;672
84.0;284;452;664
90.0;286;453;661
96.0;289;468;643
102.0;288;472;640
108.0;290;475;635
114.0;292;484;624
120.0;293;485;622
126.0;296;496;608
132.0;301;504;595
138.0;308;501;591
144.0;314;502;584
150.0;318;506;576
156.0;322;503;575
162.0;323;503;574
168.0;328;506;566
174.0;329;508;563
180.0;331;513;556
186.0;331;519;550
192.0;335;521;544
198.0;338;513;549
204.0;338;517;545
210.0;342;517;541
216.0;349;515;536
222.0;347;512;541
228.0;347;510;543
234.0;347;513;540
240.0;348;520;532
246.0;352;519;529
252.0;349;524;527
258.0;347;536;517
264.0;353;533;514
270.0;356;529;515
276.0;356;534;510
282.0;359;537;504
288.0;362;544;494
294.0;368;550;482
