#auto generated file!
60.0;28;67;105
66.0;28;67;105
72.0;28;70;102
78.0;29;68;103
84.0;31;62;107
90.0;32;59;109
96.0;35;58;107
102.0;35;58;107
108.0;36;57;107
114.0;37;59;104
120.0;37;62;101
126.0;38;64;98
132.0;38;64;98
138.0;37;65;98
144.0;37;69;94
150.0;38;71;91
156.0;36;70;94
162.0;36;73;91
168.0;34;76;90
174.0;34;76;90
180.0;35;77;88
186.0;35;77;88
192.0;34;76;90
198.0;34;76;90
204.0;35;75;90
210.0;35;77;88
216.0;36;81;83
222.0;37;80;83
228.0;38;81;81
234.0;40;81;79
240.0;40;78;82
246.0;42;78;80
252.0;42;81;77
258.0;44;81;75
264.0;45;80;75
270.0;45;79;76
276.0;45;77;78
282.0;46;79;75
288.0;47;80;73
294.0;46;82;72
