#auto generated file!
60.0;102;180;318
66.0;103;187;310
72.0;103;192;305
78.0;107;192;301
84.0;108;195;297
90.0;108;198;294
96.0;107;208;285
102.0;110;210;280
108.0;111;214;275
114.0;111;218;271
120.0;114;223;263
126.0;113;224;263
132.0;114;229;257
138.0;115;232;253
144.0;118;231;251
150.0;120;230;250
156.0;122;230;248
162.0;124;232;244
168.0;125;235;240
174.0;125;240;235
180.0;127;238;235
186.0;130;238;232
192.0;129;236;235
198.0;131;235;234
204.0;133;239;228
210.0;133;242;225
216.0;135;243;222
222.0;136;246;218
228.0;137;247;216
234.0;136;248;216
240.0;140;249;211
246.0;141;247;212
252.0;139;248;213
258.0;139;248;213
264.0;137;251;212
270.0;137;251;212
276.0;140;247;213
282.0;140;245;215
288.0;141;244;215
294.0;142;244;214
