#auto generated file!
60.0;61;123;216
66.0;66;119;215
72.0;67;122;211
78.0;68;125;207
84.0;65;125;210
90.0;69;122;209
96.0;69;123;208
102.0;68;119;213
108.0;70;124;206
114.0;70;124;206
120.0;74;123;203
126.0;75;124;201
132.0;74;129;197
138.0;75;126;199
144.0;76;128;196
150.0;79;129;192
156.0;81;123;196
162.0;81;124;195
168.0;80;125;195
174.0;84;125;191
180.0;86;124;190
186.0;88;128;184
192.0;87;126;187
198.0;86;129;185
204.0;86;129;185
210.0;85;128;187
216.0;86;127;187
222.0;87;127;186
228.0;89;130;181
234.0;90;132;178
240.0;89;132;179
246.0;87;132;181
252.0;88;132;180
258.0;92;134;174
264.0;93;141;166
270.0;93;139;168
276.0;93;137;170
282.0;91;141;168
288.0;93;140;167
294.0;94;143;163
