#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.0;0.0
18.0;2.1785714285714284;0.0;0.0
24.0;6.196428571428571;5.5;0.0
30.0;9.196428571428571;4.5;0.0
36.0;15.25;5.5;0.0
42.0;26.964285714285715;7.75;0.0
48.0;50.160714285714285;17.25;0.0
54.0;34.57142857142857;3.25;0.0
60.0;5.339285714285714;9.75;0.0
66.0;8.321428571428571;7.0;0.0
72.0;11.357142857142858;6.0;0.0
78.0;10.732142857142858;8.25;0.0
84.0;11.535714285714286;7.5;0.0
90.0;10.321428571428571;5.75;0.0
96.0;10.267857142857142;4.75;0.0
102.0;15.267857142857142;4.25;0.0
108.0;26.821428571428573;3.0;0.0
114.0;43.82142857142857;8.75;0.0
120.0;47.339285714285715;2.9;0.0
126.0;38.892857142857146;1.5;0.0
132.0;20.625;1.25;0.0
138.0;8.553571428571429;0.75;0.0
144.0;7.928571428571429;0.0;0.0
150.0;9.821428571428571;0.0;0.0
156.0;12.017857142857142;0.0;0.0
162.0;16.732142857142858;0.25;0.0
168.0;28.321428571428573;0.25;0.0
174.0;49.357142857142854;2.0;0.0
180.0;62.267857142857146;1.5;0.0
186.0;66.25;2.25;0.0
192.0;66.32142857142857;2.8;0.0
198.0;62.19642857142857;2.5;0.0
204.0;44.75;2.25;0.0
210.0;23.357142857142858;4.25;0.0
216.0;19.732142857142858;2.75;0.0
222.0;21.285714285714285;4.5;0.0
228.0;34.142857142857146;0.75;0.0
234.0;43.57142857142857;3.0;0.0
240.0;42.0;5.5;0.0
246.0;39.910714285714285;5.75;0.0
252.0;30.5;6.75;0.0
258.0;21.553571428571427;5.25;0.0
264.0;23.196428571428573;12.25;0.0
270.0;21.714285714285715;8.25;0.0
276.0;20.928571428571427;6.75;0.0
282.0;25.821428571428573;4.25;0.0
288.0;41.160714285714285;1.0;0.0
294.0;57.07142857142857;3.5;0.0
