#auto generated file!
60.0;389;691;1120
66.0;393;693;1114
72.0;402;700;1098
78.0;415;718;1067
84.0;425;721;1054
90.0;431;727;1042
96.0;437;734;1029
102.0;446;744;1010
108.0;452;760;988
114.0;452;765;983
120.0;462;780;958
126.0;470;785;945
132.0;473;785;942
138.0;478;787;935
144.0;482;799;919
150.0;490;801;909
156.0;499;808;893
162.0;496;808;896
168.0;496;811;893
174.0;504;814;882
180.0;506;822;872
186.0;513;815;872
192.0;515;817;868
198.0;524;817;859
204.0;528;817;855
210.0;529;822;849
216.0;537;825;838
222.0;539;823;838
228.0;538;833;829
234.0;543;832;825
240.0;542;836;822
246.0;544;838;818
252.0;545;844;811
258.0;545;850;805
264.0;548;851;801
270.0;552;846;802
276.0;556;850;794
282.0;554;853;793
288.0;554;848;798
294.0;555;845;800
