#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.5;0.0
18.0;2.357142857142857;3.75;0.0
24.0;5.5;2.5;0.0
30.0;9.392857142857142;3.0;0.0
36.0;12.928571428571429;7.25;0.0
42.0;21.214285714285715;12.0;0.0
48.0;39.535714285714285;14.75;0.0
54.0;68.14285714285714;7.25;0.0
60.0;83.57142857142857;12.0;0.0
66.0;81.01785714285714;6.75;0.0
72.0;57.82142857142857;3.75;0.0
78.0;38.5;10.5;0.0
84.0;27.071428571428573;5.25;0.0
90.0;19.892857142857142;2.5;0.0
96.0;22.517857142857142;4.0;0.0
102.0;27.428571428571427;3.5;0.0
108.0;37.5;6.75;0.0
114.0;55.82142857142857;7.0;0.0
120.0;63.19642857142857;7.5;0.0
126.0;51.089285714285715;3.0;0.0
132.0;29.285714285714285;1.25;0.0
138.0;18.696428571428573;0.25;0.0
144.0;18.089285714285715;0.25;0.0
150.0;19.089285714285715;0.0;0.0
156.0;23.017857142857142;0.0;0.0
162.0;29.142857142857142;0.75;0.0
168.0;42.05357142857143;1.0;0.0
174.0;59.214285714285715;0.75;0.0
180.0;74.66071428571429;2.5;0.0
186.0;68.91071428571429;5.25;0.0
192.0;59.375;4.25;0.0
198.0;52.57142857142857;1.25;0.0
204.0;49.214285714285715;2.75;0.0
210.0;45.94642857142857;1.75;0.0
216.0;42.92857142857143;3.75;0.0
222.0;47.625;4.5;0.0
228.0;58.142857142857146;3.0;0.0
234.0;72.33928571428571;3.75;0.0
240.0;75.48214285714286;5.75;0.0
246.0;66.26785714285714;10.5;0.0
252.0;47.55357142857143;6.0;0.0
258.0;43.107142857142854;6.25;0.0
264.0;45.089285714285715;7.5;0.0
270.0;43.910714285714285;11.0;0.0
276.0;45.232142857142854;6.5;0.0
282.0;50.25;6.25;0.0
288.0;60.767857142857146;3.0;0.0
294.0;80.58928571428571;2.5;0.0
