#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;0.9107142857142857;0.25;0.0
24.0;2.017857142857143;0.75;0.0
30.0;2.9285714285714284;1.5;0.0
36.0;4.910714285714286;0.75;0.0
42.0;5.017857142857143;3.5;0.0
48.0;5.785714285714286;3.5;0.0
54.0;6.875;2.25;0.0
60.0;4.892857142857143;2.5;0.0
66.0;4.035714285714286;2.5;0.0
72.0;2.9642857142857144;2.25;0.0
78.0;3.0892857142857144;0.75;0.0
84.0;3.3392857142857144;0.75;0.0
90.0;3.125;1.75;0.0
96.0;3.5714285714285716;3.0;0.0
102.0;3.7857142857142856;1.0;0.0
108.0;5.303571428571429;1.5;0.0
114.0;6.035714285714286;3.0;0.0
120.0;4.196428571428571;0.75;0.0
126.0;4.660714285714286;1.75;0.0
132.0;3.4464285714285716;0.5;0.0
138.0;3.0714285714285716;0.5;0.0
144.0;2.25;0.25;0.0
150.0;3.267857142857143;0.0;0.0
156.0;3.5;0.0;0.0
162.0;4.714285714285714;0.0;0.0
168.0;5.875;0.75;0.0
174.0;5.928571428571429;1.0;0.0
180.0;4.839285714285714;0.75;0.0
186.0;4.446428571428571;1.75;0.0
192.0;4.035714285714286;1.0;0.0
198.0;2.857142857142857;0.75;0.0
204.0;3.4642857142857144;1.25;0.0
210.0;3.375;1.0;0.0
216.0;3.6607142857142856;2.25;0.0
222.0;6.017857142857143;1.5;0.0
228.0;6.803571428571429;1.5;0.0
234.0;6.857142857142857;1.5;0.0
240.0;4.071428571428571;1.75;0.0
246.0;4.053571428571429;0.75;0.0
252.0;3.375;3.5;0.0
258.0;3.142857142857143;2.25;0.0
264.0;2.7857142857142856;3.0;0.0
270.0;3.017857142857143;3.5;0.0
276.0;4.053571428571429;3.0;0.0
282.0;4.982142857142857;1.75;0.0
288.0;6.678571428571429;0.25;0.0
294.0;4.732142857142857;0.0;0.0
