#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;1.8035714285714286;0.0;0.0
24.0;3.4642857142857144;3.25;0.0
30.0;5.214285714285714;6.25;0.0
36.0;9.767857142857142;10.5;0.0
42.0;11.339285714285714;5.25;0.0
48.0;19.785714285714285;8.0;0.0
54.0;33.589285714285715;6.75;0.0
60.0;38.625;7.5;0.0
66.0;33.267857142857146;4.25;0.0
72.0;22.071428571428573;6.0;0.0
78.0;14.232142857142858;6.0;0.0
84.0;8.339285714285714;5.25;0.0
90.0;6.339285714285714;5.25;0.0
96.0;9.017857142857142;6.5;0.0
102.0;12.535714285714286;2.5;0.0
108.0;16.767857142857142;4.0;0.0
114.0;22.446428571428573;3.5;0.0
120.0;23.410714285714285;2.25;0.0
126.0;15.321428571428571;2.5;0.0
132.0;9.428571428571429;1.0;0.0
138.0;7.714285714285714;0.75;0.0
144.0;8.25;0.25;0.0
150.0;5.946428571428571;0.0;0.0
156.0;6.982142857142857;0.0;0.0
162.0;13.464285714285714;0.25;0.0
168.0;19.214285714285715;0.25;0.0
174.0;24.785714285714285;0.75;0.0
180.0;26.75;2.0;0.0
186.0;24.303571428571427;2.75;0.0
192.0;18.071428571428573;3.75;0.0
198.0;13.321428571428571;1.5;0.0
204.0;13.285714285714286;2.25;0.0
210.0;12.375;4.0;0.0
216.0;13.125;4.25;0.0
222.0;16.625;2.25;0.0
228.0;22.875;3.0;0.0
234.0;28.160714285714285;4.5;0.0
240.0;26.625;2.75;0.0
246.0;23.303571428571427;3.5;0.0
252.0;18.589285714285715;7.25;0.0
258.0;13.428571428571429;11.5;0.0
264.0;15.732142857142858;13.75;0.0
270.0;19.553571428571427;9.75;0.0
276.0;23.160714285714285;5.0;0.0
282.0;29.142857142857142;3.75;0.0
288.0;37.339285714285715;5.0;0.0
294.0;48.55357142857143;3.0;0.0
