#auto generated file!
60.0;82;117;201
66.0;82;115;203
72.0;80;119;201
78.0;83;117;200
84.0;83;125;192
90.0;85;128;187
96.0;85;130;185
102.0;85;131;184
108.0;88;131;181
114.0;89;129;182
120.0;91;129;180
126.0;90;134;176
132.0;92;134;174
138.0;92;133;175
144.0;92;135;173
150.0;93;135;172
156.0;96;134;170
162.0;97;133;170
168.0;96;136;168
174.0;96;136;168
180.0;96;135;169
186.0;93;137;170
192.0;95;142;163
198.0;96;144;160
204.0;96;143;161
210.0;95;145;160
216.0;98;140;162
222.0;95;141;164
228.0;97;138;165
234.0;98;139;163
240.0;100;142;158
246.0;101;142;157
252.0;101;144;155
258.0;100;147;153
264.0;101;148;151
270.0;101;147;152
276.0;102;146;152
282.0;103;145;152
288.0;105;145;150
294.0;107;144;149
