#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.25;0.0
18.0;1.8571428571428572;1.5;0.0
24.0;2.607142857142857;2.0;0.0
30.0;4.107142857142857;3.75;0.0
36.0;4.714285714285714;1.75;0.0
42.0;9.75;2.75;0.0
48.0;9.75;3.5;0.0
54.0;11.178571428571429;3.5;0.0
60.0;8.767857142857142;1.75;0.0
66.0;5.285714285714286;4.25;0.0
72.0;5.660714285714286;0.75;0.0
78.0;4.482142857142857;3.0;0.0
84.0;3.75;3.0;0.0
90.0;3.625;1.0;0.0
96.0;5.0;3.5;0.0
102.0;6.107142857142857;2.0;0.0
108.0;8.089285714285714;0.25;0.0
114.0;9.0;2.75;0.0
120.0;8.25;2.5;0.0
126.0;5.696428571428571;1.0;0.0
132.0;3.482142857142857;0.75;0.0
138.0;3.9107142857142856;0.5;0.0
144.0;3.482142857142857;0.0;0.0
150.0;4.089285714285714;0.0;0.0
156.0;5.071428571428571;0.0;0.0
162.0;6.178571428571429;0.25;0.0
168.0;8.267857142857142;0.25;0.0
174.0;11.446428571428571;0.25;0.0
180.0;10.5;0.75;0.0
186.0;6.821428571428571;0.5;0.0
192.0;5.857142857142857;2.25;0.0
198.0;3.982142857142857;1.5;0.0
204.0;4.428571428571429;2.0;0.0
210.0;3.9107142857142856;0.5;0.0
216.0;4.5;1.0;0.0
222.0;7.267857142857143;2.25;0.0
228.0;11.553571428571429;3.75;0.0
234.0;11.142857142857142;2.25;0.0
240.0;8.232142857142858;4.5;0.0
246.0;6.535714285714286;3.75;0.0
252.0;4.321428571428571;1.75;0.0
258.0;3.357142857142857;4.75;0.0
264.0;5.696428571428571;2.0;0.0
270.0;3.7857142857142856;3.0;0.0
276.0;6.339285714285714;1.75;0.0
282.0;6.517857142857143;2.75;0.0
288.0;9.285714285714286;0.75;0.0
294.0;9.767857142857142;2.25;0.0
