#auto generated file!
60.0;293;513;794
66.0;297;526;777
72.0;305;532;763
78.0;309;541;750
84.0;321;536;743
90.0;326;545;729
96.0;336;554;710
102.0;342;556;702
108.0;343;553;704
114.0;347;557;696
120.0;351;560;689
126.0;352;564;684
132.0;357;566;677
138.0;354;570;676
144.0;358;575;667
150.0;359;585;656
156.0;367;577;656
162.0;374;581;645
168.0;379;584;637
174.0;379;587;634
180.0;385;587;628
186.0;384;597;619
192.0;386;596;618
198.0;387;595;618
204.0;388;599;613
210.0;387;602;611
216.0;389;606;605
222.0;395;617;588
228.0;393;623;584
234.0;394;620;586
240.0;400;626;574
246.0;401;627;572
252.0;403;632;565
258.0;404;633;563
264.0;410;634;556
270.0;410;634;556
276.0;417;639;544
282.0;418;644;538
288.0;421;646;533
294.0;426;648;526
