#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;3.357142857142857;2.0;0.0
24.0;6.178571428571429;2.25;0.0
30.0;11.75;3.75;0.0
36.0;24.125;12.0;0.0
42.0;49.339285714285715;15.75;0.0
48.0;50.785714285714285;5.0;0.0
54.0;37.44642857142857;3.5;0.0
60.0;8.339285714285714;10.25;0.0
66.0;2.3035714285714284;9.75;0.0
72.0;9.357142857142858;6.75;0.0
78.0;12.625;11.25;0.0
84.0;14.178571428571429;6.0;0.0
90.0;11.142857142857142;8.5;0.0
96.0;17.464285714285715;5.5;0.0
102.0;28.321428571428573;6.0;0.0
108.0;55.267857142857146;6.0;0.0
114.0;81.125;7.8999999999999995;0.0
120.0;80.96428571428571;2.4;0.0
126.0;74.10714285714286;2.85;0.0
132.0;61.55357142857143;0.65;0.0
138.0;32.767857142857146;0.25;0.0
144.0;15.732142857142858;0.0;0.0
150.0;13.071428571428571;0.0;0.0
156.0;19.142857142857142;0.75;0.0
162.0;28.321428571428573;0.25;0.0
168.0;51.07142857142857;0.25;0.0
174.0;70.39285714285714;1.65;0.0
180.0;74.17857142857143;2.4;0.0
186.0;75.05357142857143;3.5;0.0
192.0;61.910714285714285;3.0;0.0
198.0;60.82142857142857;2.0;0.0
204.0;51.892857142857146;2.25;0.0
210.0;39.67857142857143;2.0;0.0
216.0;37.767857142857146;3.75;0.0
222.0;48.5;6.75;0.0
228.0;68.23214285714286;4.699999999999999;0.0
234.0;76.78571428571429;3.0;0.0
240.0;75.89285714285714;5.05;0.0
246.0;70.25;4.95;0.0
252.0;65.98214285714286;3.4499999999999997;0.0
258.0;66.28571428571429;9.3;0.0
264.0;68.08928571428571;7.050000000000001;0.0
270.0;68.89285714285714;10.15;0.0
276.0;68.0;4.05;0.0
282.0;70.21428571428571;4.6;0.0
288.0;77.07142857142857;4.449999999999999;0.0
294.0;79.26785714285714;2.15;0.0
