#auto generated file!
60.0;300;520;780
66.0;308;513;779
72.0;312;515;773
78.0;314;519;767
84.0;316;523;761
90.0;321;521;758
96.0;326;522;752
102.0;328;517;755
108.0;332;524;744
114.0;339;527;734
120.0;341;532;727
126.0;345;543;712
132.0;352;549;699
138.0;354;546;700
144.0;355;545;700
150.0;354;549;697
156.0;359;545;696
162.0;366;553;681
168.0;368;555;677
174.0;369;560;671
180.0;372;563;665
186.0;374;556;670
192.0;376;568;656
198.0;376;573;651
204.0;380;580;640
210.0;383;585;632
216.0;386;582;632
222.0;395;582;623
228.0;400;585;615
234.0;398;591;611
240.0;396;597;607
246.0;403;598;599
252.0;407;593;600
258.0;409;596;595
264.0;410;601;589
270.0;412;604;584
276.0;419;605;576
282.0;417;611;572
288.0;419;616;565
294.0;418;609;573
