#auto generated file!
60.0;291;589;920
66.0;292;602;906
72.0;292;611;897
78.0;299;623;878
84.0;301;625;874
90.0;304;632;864
96.0;305;635;860
102.0;309;641;850
108.0;313;656;831
114.0;319;654;827
120.0;325;654;821
126.0;330;660;810
132.0;336;664;800
138.0;340;667;793
144.0;341;671;788
150.0;353;669;778
156.0;352;673;775
162.0;358;684;758
168.0;356;696;748
174.0;354;705;741
180.0;357;703;740
186.0;357;704;739
192.0;356;699;745
198.0;361;699;740
204.0;362;697;741
210.0;365;695;740
216.0;372;703;725
222.0;377;705;718
228.0;378;699;723
234.0;375;709;716
240.0;382;711;707
246.0;382;725;693
252.0;386;726;688
258.0;388;730;682
264.0;387;731;682
270.0;390;727;683
276.0;385;724;691
282.0;390;726;684
288.0;391;732;677
294.0;395;736;669
