#auto generated file!
60.0;69;134;197
66.0;67;138;195
72.0;68;138;194
78.0;71;142;187
84.0;72;143;185
90.0;76;140;184
96.0;84;139;177
102.0;86;140;174
108.0;88;143;169
114.0;89;145;166
120.0;88;150;162
126.0;91;150;159
132.0;92;152;156
138.0;92;154;154
144.0;90;154;156
150.0;93;157;150
156.0;94;158;148
162.0;97;155;148
168.0;97;154;149
174.0;98;152;150
180.0;101;152;147
186.0;100;152;148
192.0;101;153;146
198.0;101;154;145
204.0;101;153;146
210.0;102;149;149
216.0;105;149;146
222.0;109;149;142
228.0;110;149;141
234.0;110;150;140
240.0;112;150;138
246.0;109;149;142
252.0;106;147;147
258.0;104;147;149
264.0;103;149;148
270.0;104;151;145
276.0;103;152;145
282.0;103;152;145
288.0;101;151;148
294.0;103;155;142
