#auto generated file!
60.0;183;388;629
66.0;182;401;617
72.0;184;408;608
78.0;187;409;604
84.0;189;409;602
90.0;191;424;585
96.0;202;427;571
102.0;202;435;563
108.0;202;438;560
114.0;204;436;560
120.0;207;439;554
126.0;209;445;546
132.0;213;444;543
138.0;217;441;542
144.0;221;439;540
150.0;219;437;544
156.0;225;443;532
162.0;224;442;534
168.0;232;451;517
174.0;232;458;510
180.0;231;456;513
186.0;235;459;506
192.0;240;465;495
198.0;241;473;486
204.0;248;479;473
210.0;254;480;466
216.0;257;482;461
222.0;259;479;462
228.0;255;482;463
234.0;263;481;456
240.0;263;490;447
246.0;264;489;447
252.0;264;495;441
258.0;266;491;443
264.0;273;487;440
270.0;271;491;438
276.0;276;489;435
282.0;278;487;435
288.0;275;489;436
294.0;281;487;432
