#auto generated file!
60.0;279;478;843
66.0;282;487;831
72.0;281;495;824
78.0;286;500;814
84.0;288;511;801
90.0;294;520;786
96.0;303;531;766
102.0;308;537;755
108.0;313;538;749
114.0;319;532;749
120.0;320;541;739
126.0;323;556;721
132.0;326;558;716
138.0;328;566;706
144.0;332;562;706
150.0;339;566;695
156.0;346;569;685
162.0;349;576;675
168.0;356;578;666
174.0;359;581;660
180.0;361;585;654
186.0;363;584;653
192.0;366;596;638
198.0;366;600;634
204.0;373;601;626
210.0;379;599;622
216.0;389;591;620
222.0;396;591;613
228.0;392;593;615
234.0;397;593;610
240.0;402;594;604
246.0;402;586;612
252.0;408;588;604
258.0;414;585;601
264.0;413;592;595
270.0;410;592;598
276.0;417;591;592
282.0;421;596;583
288.0;425;600;575
294.0;431;604;565
