#auto generated file!
60.0;347;708;1145
66.0;346;719;1135
72.0;353;728;1119
78.0;359;740;1101
84.0;365;742;1093
90.0;371;749;1080
96.0;370;757;1073
102.0;373;763;1064
108.0;378;772;1050
114.0;382;773;1045
120.0;394;783;1023
126.0;397;785;1018
132.0;404;794;1002
138.0;410;802;988
144.0;420;808;972
150.0;422;811;967
156.0;428;807;965
162.0;430;807;963
168.0;441;799;960
174.0;441;814;945
180.0;446;824;930
186.0;457;814;929
192.0;470;815;915
198.0;475;815;910
204.0;480;816;904
210.0;482;815;903
216.0;476;821;903
222.0;476;826;898
228.0;479;829;892
234.0;488;836;876
240.0;491;842;867
246.0;491;846;863
252.0;492;842;866
258.0;497;844;859
264.0;500;849;851
270.0;502;856;842
276.0;504;854;842
282.0;506;849;845
288.0;509;850;841
294.0;513;859;828
