#auto generated file!
60.0;262;568;970
66.0;266;581;953
72.0;270;592;938
78.0;272;594;934
84.0;275;598;927
90.0;282;600;918
96.0;285;605;910
102.0;283;612;905
108.0;287;620;893
114.0;290;628;882
120.0;294;642;864
126.0;299;651;850
132.0;300;653;847
138.0;311;657;832
144.0;314;657;829
150.0;322;660;818
156.0;328;660;812
162.0;328;667;805
168.0;332;674;794
174.0;342;682;776
180.0;341;688;771
186.0;345;689;766
192.0;348;694;758
198.0;348;693;759
204.0;356;688;756
210.0;360;691;749
216.0;370;695;735
222.0;374;700;726
228.0;377;702;721
234.0;379;705;716
240.0;372;718;710
246.0;376;725;699
252.0;383;728;689
258.0;381;724;695
264.0;378;728;694
270.0;377;729;694
276.0;378;737;685
282.0;387;723;690
288.0;383;733;684
294.0;381;731;688
