#auto generated file!
60.0;365;717;1118
66.0;368;729;1103
72.0;370;736;1094
78.0;383;740;1077
84.0;389;734;1077
90.0;402;740;1058
96.0;417;745;1038
102.0;422;746;1032
108.0;430;751;1019
114.0;435;764;1001
120.0;432;771;997
126.0;429;781;990
132.0;437;791;972
138.0;445;789;966
144.0;451;793;956
150.0;454;793;953
156.0;456;797;947
162.0;468;805;927
168.0;474;818;908
174.0;478;815;907
180.0;481;828;891
186.0;481;835;884
192.0;488;836;876
198.0;495;839;866
204.0;499;831;870
210.0;510;837;853
216.0;511;837;852
222.0;511;840;849
228.0;511;834;855
234.0;514;841;845
240.0;517;840;843
246.0;527;836;837
252.0;527;843;830
258.0;528;850;822
264.0;534;847;819
270.0;531;841;828
276.0;533;837;830
282.0;533;839;828
288.0;540;836;824
294.0;542;836;822
