#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.05;0.0
18.0;0.6785714285714286;0.25;0.0
24.0;1.6607142857142858;0.25;0.0
30.0;5.196428571428571;0.15;0.0
36.0;6.607142857142857;0.15;0.0
42.0;8.267857142857142;1.5;0.0
48.0;7.25;0.3;0.0
54.0;11.017857142857142;0.75;0.0
60.0;8.464285714285714;0.0;0.0
66.0;7.428571428571429;0.75;0.0
72.0;8.642857142857142;1.65;0.0
78.0;9.303571428571429;0.3;0.0
84.0;9.125;0.8;0.0
90.0;5.910714285714286;0.0;0.0
96.0;7.160714285714286;0.0;0.0
102.0;6.839285714285714;1.05;0.0
108.0;9.196428571428571;0.75;0.0
114.0;8.392857142857142;0.15;0.0
120.0;6.892857142857143;0.4;0.0
126.0;4.160714285714286;0.9;0.0
132.0;3.2142857142857144;0.55;0.0
138.0;2.1964285714285716;0.0;0.0
144.0;1.3214285714285714;0.15;0.0
150.0;1.3392857142857142;0.0;0.0
156.0;1.625;0.15;0.0
162.0;2.767857142857143;0.15;0.0
168.0;3.4107142857142856;0.44999999999999996;0.0
174.0;5.303571428571429;0.3;0.0
180.0;5.767857142857143;0.15;0.0
186.0;4.107142857142857;0.7000000000000001;0.0
192.0;4.839285714285714;0.65;0.0
198.0;4.821428571428571;0.0;0.0
204.0;4.410714285714286;0.0;0.0
210.0;3.625;0.0;0.0
216.0;4.607142857142857;0.15;0.0
222.0;5.5;0.35;0.0
228.0;6.392857142857143;0.3;0.0
234.0;6.803571428571429;0.6;0.0
240.0;8.178571428571429;0.6;0.0
246.0;6.714285714285714;0.55;0.0
252.0;6.339285714285714;0.25;0.0
258.0;6.339285714285714;1.1;0.0
264.0;8.607142857142858;0.0;0.0
270.0;7.035714285714286;0.25;0.0
276.0;6.535714285714286;0.3;0.0
282.0;5.232142857142857;0.15;0.0
288.0;6.410714285714286;0.4;0.0
294.0;4.625;0.35;0.0
