#auto generated file!
60.0;147;266;387
66.0;158;268;374
72.0;160;271;369
78.0;164;271;365
84.0;165;273;362
90.0;170;275;355
96.0;169;274;357
102.0;169;272;359
108.0;170;271;359
114.0;172;270;358
120.0;176;272;352
126.0;180;268;352
132.0;185;268;347
138.0;186;268;346
144.0;193;270;337
150.0;198;276;326
156.0;198;275;327
162.0;201;275;324
168.0;203;280;317
174.0;201;289;310
180.0;201;286;313
186.0;201;286;313
192.0;202;287;311
198.0;204;288;308
204.0;203;295;302
210.0;201;297;302
216.0;205;300;295
222.0;206;299;295
228.0;209;297;294
234.0;212;300;288
240.0;212;305;283
246.0;211;309;280
252.0;214;308;278
258.0;211;314;275
264.0;212;315;273
270.0;211;318;271
276.0;210;317;273
282.0;210;314;276
288.0;213;314;273
294.0;214;312;274
